t_s,bus_v,shunt_mv,current_ma,power_mw
18.219760563999444,12.848,2.185792349726776,200.36429872495444,2574.280510018215
18.229833093999332,12.88,2.185792349726776,218.57923497267757,2815.300546448087
18.23993373399935,12.856,2.0036429872495445,218.57923497267757,2810.054644808743
18.250055021999287,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
18.260138718000235,12.86,2.0036429872495445,218.57923497267757,2810.9289617486334
18.270216822000293,12.868,2.185792349726776,218.57923497267757,2812.677595628415
18.280293926000013,12.856,2.0036429872495445,218.57923497267757,2810.054644808743
18.29037095499916,12.872,2.185792349726776,200.36429872495444,2579.0892531876134
18.30044865200034,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
18.31052568099949,12.876,2.0036429872495445,200.36429872495444,2579.890710382513
18.320602117999442,12.852,2.185792349726776,218.57923497267757,2809.180327868852
18.330678852000347,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
18.340755343999263,12.852,2.0036429872495445,218.57923497267757,2809.180327868852
18.350832484999046,12.876,2.0036429872495445,200.36429872495444,2579.890710382513
18.360913181000797,12.848,2.0036429872495445,218.57923497267757,2808.3060109289618
18.370995748000496,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
18.381085425000492,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
18.391173306999917,12.872,2.185792349726776,200.36429872495444,2579.0892531876134
18.401255909999236,12.86,2.0036429872495445,218.57923497267757,2810.9289617486334
18.411337662000733,12.876,2.0036429872495445,200.36429872495444,2579.890710382513
18.421415394999713,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
18.43149633199937,12.876,2.185792349726776,200.36429872495444,2579.890710382513
18.441577473000507,12.848,2.0036429872495445,200.36429872495444,2574.280510018215
18.451655077000396,12.876,2.0036429872495445,200.36429872495444,2579.890710382513
18.46173206899948,12.852,2.185792349726776,218.57923497267757,2809.180327868852
18.471810413999265,12.872,2.185792349726776,218.57923497267757,2813.551912568306
18.481886813999154,12.86,2.185792349726776,200.36429872495444,2576.684881602914
18.491963750999275,12.868,2.185792349726776,200.36429872495444,2578.2877959927137
18.50204072499946,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
18.512117255000703,12.872,2.185792349726776,200.36429872495444,2579.0892531876134
18.522194265999133,12.852,2.0036429872495445,200.36429872495444,2575.0819672131147
18.532273054999678,12.876,2.0036429872495445,200.36429872495444,2579.890710382513
18.542350084000645,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
18.552436187999774,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
18.562517272999685,12.848,2.0036429872495445,218.57923497267757,2808.3060109289618
18.572597764999955,12.876,2.185792349726776,200.36429872495444,2579.890710382513
18.582674090999717,12.848,2.185792349726776,218.57923497267757,2808.3060109289618
18.592754899000283,12.876,2.0036429872495445,200.36429872495444,2579.890710382513
18.602837910000744,12.856,2.0036429872495445,200.36429872495444,2575.8834244080144
18.612918884000464,12.872,2.0036429872495445,200.36429872495444,2579.0892531876134
18.62300000600044,12.86,2.185792349726776,200.36429872495444,2576.684881602914
18.633076795000306,12.872,2.0036429872495445,218.57923497267757,2813.551912568306
18.643159269000535,12.86,2.0036429872495445,218.57923497267757,2810.9289617486334
18.653250243000002,12.872,2.0036429872495445,218.57923497267757,2813.551912568306
18.66333151300023,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
18.673409413000627,12.868,2.185792349726776,200.36429872495444,2578.2877959927137
18.683487831000093,12.856,2.185792349726776,218.57923497267757,2810.054644808743
18.693564230999982,12.868,2.185792349726776,218.57923497267757,2812.677595628415
18.703641797999808,12.86,2.0036429872495445,218.57923497267757,2810.9289617486334
18.71371821699904,12.868,2.185792349726776,218.57923497267757,2812.677595628415
18.72379585700037,12.86,2.185792349726776,200.36429872495444,2576.684881602914
18.733871812999496,12.872,2.185792349726776,200.36429872495444,2579.0892531876134
18.74394824999945,12.856,2.185792349726776,200.36429872495444,2575.8834244080144
18.75403318700046,12.876,2.185792349726776,200.36429872495444,2579.890710382513
18.764114604999122,12.856,2.185792349726776,218.57923497267757,2810.054644808743
18.774192172000767,12.876,2.185792349726776,200.36429872495444,2579.890710382513
18.784269256999323,12.844,2.185792349726776,200.36429872495444,2573.4790528233148
18.79435050900065,12.876,2.185792349726776,218.57923497267757,2814.4262295081962
18.80443055700016,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
18.814510456999415,12.872,2.0036429872495445,218.57923497267757,2813.551912568306
18.824590857000658,12.86,2.0036429872495445,200.36429872495444,2576.684881602914
18.83467325700076,12.872,2.0036429872495445,200.36429872495444,2579.0892531876134
18.844753674999083,12.86,2.185792349726776,200.36429872495444,2576.684881602914
18.854848000999482,12.868,2.185792349726776,200.36429872495444,2578.2877959927137
18.86492621599973,12.852,2.0036429872495445,218.57923497267757,2809.180327868852
18.875004838000677,12.872,2.185792349726776,200.36429872495444,2579.0892531876134
18.88508107099915,12.852,2.0036429872495445,218.57923497267757,2809.180327868852
18.895158581999567,12.868,2.185792349726776,200.36429872495444,2578.2877959927137
18.905234759999075,12.856,2.0036429872495445,200.36429872495444,2575.8834244080144
18.915311901000678,12.872,2.0036429872495445,218.57923497267757,2813.551912568306
18.925387690000207,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
18.935462756999186,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
18.945536175000598,12.864,2.0036429872495445,200.36429872495444,2577.486338797814
18.955668908000007,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
18.965749289000087,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
18.975826374000462,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
18.985902848000478,12.856,2.0036429872495445,218.57923497267757,2810.054644808743
18.995983007000177,12.876,2.0036429872495445,200.36429872495444,2579.890710382513
19.006060055999114,12.848,2.185792349726776,200.36429872495444,2574.280510018215
19.016137511000125,12.876,2.0036429872495445,218.57923497267757,2814.4262295081962
19.0262143559994,12.852,2.185792349726776,200.36429872495444,2575.0819672131147
19.036291033000452,12.868,2.185792349726776,200.36429872495444,2578.2877959927137
19.04637158100013,12.856,2.185792349726776,218.57923497267757,2810.054644808743
19.056460926,12.868,2.185792349726776,218.57923497267757,2812.677595628415
19.066537029000756,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
19.076612910999756,12.868,2.0036429872495445,200.36429872495444,2578.2877959927137
19.08669029200064,12.856,2.0036429872495445,218.57923497267757,2810.054644808743
19.09676589599985,12.868,2.185792349726776,200.36429872495444,2578.2877959927137
19.10684324000067,12.852,2.0036429872495445,200.36429872495444,2575.0819672131147
19.11691891800001,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
19.12699629999952,12.856,2.0036429872495445,218.57923497267757,2810.054644808743
19.137072329000148,12.872,2.185792349726776,218.57923497267757,2813.551912568306
19.14714965500025,12.86,2.185792349726776,200.36429872495444,2576.684881602914
19.15723740700014,12.868,2.185792349726776,200.36429872495444,2578.2877959927137
19.167319140000473,12.864,2.185792349726776,218.57923497267757,2811.803278688524
19.177430428000662,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
19.187506624999514,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
19.197587598999235,12.868,2.185792349726776,200.36429872495444,2578.2877959927137
19.207664757999737,12.864,2.185792349726776,200.36429872495444,2577.486338797814
19.217741176000345,12.872,2.0036429872495445,218.57923497267757,2813.551912568306
19.227819261999684,12.852,2.0036429872495445,200.36429872495444,2575.0819672131147
19.237896087999616,12.876,2.185792349726776,200.36429872495444,2579.890710382513
19.247982135999337,12.852,2.185792349726776,218.57923497267757,2809.180327868852
19.258065017000263,12.872,2.185792349726776,200.36429872495444,2579.0892531876134
19.268143786999644,12.864,2.185792349726776,218.57923497267757,2811.803278688524
19.27822805699907,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
19.288306217000354,12.864,2.0036429872495445,218.57923497267757,2811.803278688524
19.29838208000001,12.864,2.0036429872495445,218.57923497267757,2811.803278688524
19.308464461000767,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
19.318538434999937,12.868,2.185792349726776,200.36429872495444,2578.2877959927137
19.32863564999934,12.856,2.185792349726776,200.36429872495444,2575.8834244080144
19.338715235000564,12.868,2.0036429872495445,200.36429872495444,2578.2877959927137
19.348792172000685,12.856,2.0036429872495445,218.57923497267757,2810.054644808743
19.35886955299975,12.872,2.0036429872495445,218.57923497267757,2813.551912568306
19.36894675000076,12.864,2.185792349726776,218.57923497267757,2811.803278688524
19.37902387199938,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
19.389100864000284,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
19.399179079000533,12.864,2.185792349726776,218.57923497267757,2811.803278688524
19.409254738000527,12.864,2.185792349726776,218.57923497267757,2811.803278688524
19.41933149000033,12.868,2.185792349726776,218.57923497267757,2812.677595628415
19.429408408999734,12.856,2.185792349726776,218.57923497267757,2810.054644808743
19.439487124000152,12.872,2.185792349726776,200.36429872495444,2579.0892531876134
19.449559041999237,12.856,2.0036429872495445,200.36429872495444,2575.8834244080144
19.459648201000164,12.872,2.185792349726776,218.57923497267757,2813.551912568306
19.469729582999207,12.856,2.185792349726776,218.57923497267757,2810.054644808743
19.47981122300007,12.868,2.185792349726776,218.57923497267757,2812.677595628415
19.48989280800015,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
19.49997354200059,12.86,2.0036429872495445,200.36429872495444,2576.684881602914
19.510050570999738,12.868,2.185792349726776,200.36429872495444,2578.2877959927137
19.520132229999945,12.864,2.0036429872495445,200.36429872495444,2577.486338797814
19.530213518999517,12.868,2.185792349726776,200.36429872495444,2578.2877959927137
19.540291141000125,12.864,2.185792349726776,218.57923497267757,2811.803278688524
19.55037172700031,12.856,2.185792349726776,200.36429872495444,2575.8834244080144
19.560462793000625,12.868,2.185792349726776,200.36429872495444,2578.2877959927137
19.570540692999202,12.86,2.0036429872495445,200.36429872495444,2576.684881602914
19.580616740999176,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
19.59069532600006,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
19.600772077999864,12.868,2.185792349726776,218.57923497267757,2812.677595628415
19.610849126000176,12.864,2.185792349726776,200.36429872495444,2577.486338797814
19.620925229999557,12.864,2.185792349726776,218.57923497267757,2811.803278688524
19.631000740999298,12.864,2.0036429872495445,200.36429872495444,2577.486338797814
19.641075882000223,12.872,2.0036429872495445,218.57923497267757,2813.551912568306
19.65115357799914,12.856,2.0036429872495445,218.57923497267757,2810.054644808743
19.661238978000256,12.872,2.0036429872495445,218.57923497267757,2813.551912568306
19.671322082000188,12.856,2.185792349726776,218.57923497267757,2810.054644808743
19.68140327800029,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
19.69148475200018,12.856,2.185792349726776,200.36429872495444,2575.8834244080144
19.701565911000216,12.864,2.185792349726776,200.36429872495444,2577.486338797814
19.71164694000072,12.864,2.0036429872495445,218.57923497267757,2811.803278688524
19.721727821999593,12.86,2.185792349726776,218.57923497267757,2810.9289617486334
19.73180946299908,12.868,2.0036429872495445,218.57923497267757,2812.677595628415
19.741890213999795,12.86,2.0036429872495445,200.36429872495444,2576.684881602914
19.75196485500055,12.868,2.185792349726776,218.57923497267757,2812.677595628415
19.762056606999977,12.864,2.185792349726776,200.36429872495444,2577.486338797814
19.772139303000586,12.868,2.185792349726776,218.57923497267757,2812.677595628415
19.7822171659991,12.872,2.185792349726776,200.36429872495444,2579.0892531876134
19.79229875099918,12.884,2.0036429872495445,200.36429872495444,2581.493624772313
19.80238646500038,12.892,2.0036429872495445,200.36429872495444,2583.0965391621125
19.812464013999488,12.872,2.0036429872495445,200.36429872495444,2579.0892531876134
19.822545357999843,12.884,2.0036429872495445,200.36429872495444,2581.493624772313
19.83262618399931,12.876,2.0036429872495445,200.36429872495444,2579.890710382513
19.842708565000066,12.88,2.0036429872495445,200.36429872495444,2580.6921675774133
19.85279231700042,12.88,2.0036429872495445,200.36429872495444,2580.6921675774133
19.862940253000488,12.884,2.0036429872495445,200.36429872495444,2581.493624772313
19.87301754100008,12.872,2.0036429872495445,200.36429872495444,2579.0892531876134
19.88309321899942,12.888,2.0036429872495445,200.36429872495444,2582.295081967213
19.893170101000578,12.868,2.0036429872495445,200.36429872495444,2578.2877959927137
19.903247833999558,12.884,2.0036429872495445,200.36429872495444,2581.493624772313
19.91332221599987,12.84,2.185792349726776,218.57923497267757,2806.55737704918
